6.697843566085157629e-01,1.911551535225333259e-27
1.201876932815581611e+00,1.096796494024806354e-26
2.156676469645430583e+00,6.196245585162519675e-26
3.869991400721874975e+00,3.329943155914083343e-25
6.944404342726255841e+00,1.523667083987004749e-24
1.246120383272164567e+01,4.153493276331673132e-24
2.236067966337277824e+01,2.136351192514238353e-24
4.012453385081730772e+01,5.114842885006457263e-27
7.200041505815924836e+01,3.790819727980877565e-37
1.291992522036890705e+02,1.858435484566982032e-71
2.318382019952101132e+02,1.266683251936832597e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
