6.697843566085157629e-01,2.049831898305556513e-23
1.201876932815581611e+00,1.117043502222527022e-22
2.156676469645430583e+00,5.345441939972753902e-22
3.869991400721874975e+00,1.683326062733946296e-21
6.944404342726255841e+00,1.377823964300072991e-21
1.246120383272164567e+01,1.472421839395081359e-23
2.236067966337277824e+01,1.348561477234108053e-31
4.012453385081730772e+01,3.599426554933574810e-59
7.200041505815924836e+01,1.200090079268715657e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
