6.697843566085157629e-01,3.453776035669104544e-35
1.201876932815581611e+00,1.995579795437097035e-34
2.156676469645430583e+00,1.153038639734025251e-33
3.869991400721874975e+00,6.662206630936553911e-33
6.944404342726255841e+00,3.849378726537186456e-32
1.246120383272164567e+01,2.224117524354609629e-31
2.236067966337277824e+01,1.285012234783245259e-30
4.012453385081730772e+01,7.423355385330196011e-30
7.200041505815924836e+01,4.286582465168793107e-29
1.291992522036890705e+02,2.471928423434090194e-28
2.318382019952101132e+02,1.419296032150226116e-27
4.160159674889891335e+02,8.035854438606383546e-27
7.465089174965913799e+02,4.349307955477979904e-26
