6.697843566085157629e-01,4.579782909094296465e-34
1.201876932815581611e+00,2.646119211928432435e-33
2.156676469645430583e+00,1.528799884230320610e-32
3.869991400721874975e+00,8.831143056123165322e-32
6.944404342726255841e+00,5.098493177791645791e-31
1.246120383272164567e+01,2.938255842077860411e-30
2.236067966337277824e+01,1.683584672729089524e-29
4.012453385081730772e+01,9.469404409133362669e-29
7.200041505815924836e+01,5.017242246042149284e-28
1.291992522036890705e+02,2.193131922857805904e-27
2.318382019952101132e+02,5.160128546743156434e-27
4.160159674889891335e+02,1.652248505772948238e-27
7.465089174965913799e+02,8.598552954244547189e-31
