6.697843566085157629e-01,1.459180211273748200e-31
1.201876932815581611e+00,8.431088107303994885e-31
2.156676469645430583e+00,4.871443283582440348e-30
3.869991400721874975e+00,2.814683089518610243e-29
6.944404342726255841e+00,1.626276445036518689e-28
1.246120383272164567e+01,9.395864532174298189e-28
2.236067966337277824e+01,5.427585767775030627e-27
4.012453385081730772e+01,3.133599097446291669e-26
7.200041505815924836e+01,1.806047823265242724e-25
1.291992522036890705e+02,1.035135278310785416e-24
2.318382019952101132e+02,5.827459776496639404e-24
4.160159674889891335e+02,3.096648262896557816e-23
7.465089174965913799e+02,1.366411513961509131e-22
