6.697843566085157629e-01,1.444536940649049603e-12
1.201876932815581611e+00,1.372621351009030730e-13
2.156676469645430583e+00,1.429140963695962071e-18
3.869991400721874975e+00,2.633982848763044495e-36
6.944404342726255841e+00,4.219972514071132876e-95
1.246120383272164567e+01,4.129383421269766163e-286
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
