6.697843566085157629e-01,8.602869610876752407e-40
1.201876932815581611e+00,4.970701963377870288e-39
2.156676469645430583e+00,2.872041688375357687e-38
3.869991400721874975e+00,1.659431572863522546e-37
6.944404342726255841e+00,9.587685314422878874e-37
1.246120383272164567e+01,5.538887091010236746e-36
2.236067966337277824e+01,3.198778446947427967e-35
4.012453385081730772e+01,1.845322086510715476e-34
7.200041505815924836e+01,1.060803954139022375e-33
1.291992522036890705e+02,6.029585050052877711e-33
2.318382019952101132e+02,3.304666418784144433e-32
4.160159674889891335e+02,1.610844340356778421e-31
7.465089174965913799e+02,5.383166888787656833e-31
