6.697843566085157629e-01,3.612858208731540533e-41
1.201876932815581611e+00,2.087497255291537021e-40
2.156676469645430583e+00,1.206148828087759341e-39
3.869991400721874975e+00,6.969086489792087523e-39
6.944404342726255841e+00,4.026713307531455662e-38
1.246120383272164567e+01,2.326618864196201137e-37
2.236067966337277824e+01,1.344307891037514964e-36
4.012453385081730772e+01,7.767279395308815862e-36
7.200041505815924836e+01,4.487747413838348221e-35
1.291992522036890705e+02,2.592706909271342108e-34
2.318382019952101132e+02,1.497502274422266779e-33
4.160159674889891335e+02,8.642199530458267257e-33
7.465089174965913799e+02,4.974285434987059158e-32
