6.697843566085157629e-01,2.736197308396006973e-09
1.201876932815581611e+00,9.681848461648421019e-09
2.156676469645430583e+00,1.153448084070247288e-08
3.869991400721874975e+00,4.127959883437101362e-10
6.944404342726255841e+00,1.852360763690114215e-16
1.246120383272164567e+01,1.368682555712566070e-38
2.236067966337277824e+01,1.523973180225875696e-111
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
