6.697843566085157629e-01,2.550395913965644723e-34
1.201876932815581611e+00,1.473574568909617906e-33
2.156676469645430583e+00,8.513602184657349236e-33
3.869991400721874975e+00,4.917899300697803577e-32
6.944404342726255841e+00,2.839256014122523039e-31
1.246120383272164567e+01,1.636260024233992643e-30
2.236067966337277824e+01,9.375569880434802484e-30
4.012453385081730772e+01,5.273335175950089626e-29
7.200041505815924836e+01,2.794008881572129796e-28
1.291992522036890705e+02,1.221314373599929704e-27
2.318382019952101132e+02,2.873579604617947716e-27
4.160159674889891335e+02,9.201064595466843475e-28
7.465089174965913799e+02,4.788374199348099152e-31
