6.697843566085157629e-01,2.302946085270276040e-32
1.201876932815581611e+00,1.330634446464208113e-31
2.156676469645430583e+00,7.688360409049768847e-31
3.869991400721874975e+00,4.442307757055394099e-30
6.944404342726255841e+00,2.566748691733847694e-29
1.246120383272164567e+01,1.483055504283895519e-28
2.236067966337277824e+01,8.568984644933830630e-28
4.012453385081730772e+01,4.951018788348862909e-27
7.200041505815924836e+01,2.860474301596555632e-26
1.291992522036890705e+02,1.652386144060272542e-25
2.318382019952101132e+02,9.540248785702306837e-25
4.160159674889891335e+02,5.498981712047311854e-24
7.465089174965913799e+02,3.152597401721787702e-23
