6.697843566085157629e-01,2.858488973092175231e-20
1.201876932815581611e+00,1.651460801772679218e-19
2.156676469645430583e+00,9.539025346797233467e-19
3.869991400721874975e+00,5.505928515137962728e-18
6.944404342726255841e+00,3.170747288961039590e-17
1.246120383272164567e+01,1.812538373743171138e-16
2.236067966337277824e+01,1.011792090976487367e-15
4.012453385081730772e+01,5.231913300967001127e-15
7.200041505815924836e+01,2.114536319413052336e-14
1.291992522036890705e+02,3.865336003593599591e-14
2.318382019952101132e+02,5.490585794838135911e-15
4.160159674889891335e+02,2.086303319057076261e-19
7.465089174965913799e+02,2.484767591285740976e-35
