6.697843566085157629e-01,3.653983061175454064e-10
1.201876932815581611e+00,1.658366405560024792e-09
2.156676469645430583e+00,4.403596451528129823e-09
3.869991400721874975e+00,2.081472714107954413e-09
6.944404342726255841e+00,3.796392320957150588e-12
1.246120383272164567e+01,1.171666904550247312e-22
2.236067966337277824e+01,3.420809609172957771e-58
4.012453385081730772e+01,2.647977016105284455e-174
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
