6.697843566085157629e-01,5.852425576735860103e-17
1.201876932815581611e+00,3.285434655116977099e-16
2.156676469645430583e+00,1.730056182683663040e-15
3.869991400721874975e+00,7.413894518287727936e-15
6.944404342726255841e+00,1.636466442130918601e-14
1.246120383272164567e+01,4.265954857325128609e-15
2.236067966337277824e+01,1.145000841159814502e-18
4.012453385081730772e+01,7.388500235949371920e-32
7.200041505815924836e+01,5.074809547811538291e-76
1.291992522036890705e+02,6.470462973585607481e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
