6.697843566085157629e-01,4.776407855387259354e-29
1.201876932815581611e+00,2.759776178303961396e-28
2.156676469645430583e+00,1.594559302274688136e-27
3.869991400721874975e+00,9.212750641626760105e-27
6.944404342726255841e+00,5.322056018086615130e-26
1.246120383272164567e+01,3.073131525527442792e-25
2.236067966337277824e+01,1.772050744387153492e-24
4.012453385081730772e+01,1.017226376733281717e-23
7.200041505815924836e+01,5.755310163672135456e-23
1.291992522036890705e+02,3.107887136025460445e-22
2.318382019952101132e+02,1.444251293479471883e-21
4.160159674889891335e+02,4.138262333855619861e-21
7.465089174965913799e+02,2.499165938418491920e-21
