6.697843566085157629e-01,8.918418431877264696e-28
1.201876932815581611e+00,5.153001896327024881e-27
2.156676469645430583e+00,2.977330978150929039e-26
3.869991400721874975e+00,1.720187379683295907e-25
6.944404342726255841e+00,9.937242363767676214e-25
1.246120383272164567e+01,5.738093075517921871e-24
2.236067966337277824e+01,3.308739642729457798e-23
4.012453385081730772e+01,1.899345856199770944e-22
7.200041505815924836e+01,1.074620631212879668e-21
1.291992522036890705e+02,5.802988094256126869e-21
2.318382019952101132e+02,2.696678706258761936e-20
4.160159674889891335e+02,7.726885180580769497e-20
7.465089174965913799e+02,4.666395384215825964e-20
