6.697843566085157629e-01,6.298834337094141810e-18
1.201876932815581611e+00,3.231490189440175681e-17
2.156676469645430583e+00,1.273280066525248846e-16
3.869991400721874975e+00,2.144710187438189062e-16
6.944404342726255841e+00,2.341010016947623753e-17
1.246120383272164567e+01,3.808986298542951858e-22
2.236067966337277824e+01,2.955549980565873752e-39
4.012453385081730772e+01,4.847579071764011747e-96
7.200041505815924836e+01,1.408719418150823743e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
