6.697843566085157629e-01,1.953374931983857522e-18
1.201876932815581611e+00,1.002139696202310473e-17
2.156676469645430583e+00,3.948656577135163593e-17
3.869991400721874975e+00,6.651108589791673149e-17
6.944404342726255841e+00,7.259867521358258648e-18
1.246120383272164567e+01,1.181230995079046977e-22
2.236067966337277824e+01,9.165659760669566016e-40
4.012453385081730772e+01,1.503316158646874168e-96
7.200041505815924836e+01,4.368676885831831101e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
