6.697843566085157629e-01,5.208935657863660864e-18
1.201876932815581611e+00,3.007195666080238564e-17
2.156676469645430583e+00,1.732886334168779691e-16
3.869991400721874975e+00,9.926328496998551879e-16
6.944404342726255841e+00,5.577866188456339577e-15
1.246120383272164567e+01,2.946428730386802747e-14
2.236067966337277824e+01,1.275448156982336135e-13
4.012453385081730772e+01,2.908232285063562756e-13
7.200041505815924836e+01,8.417005190607336077e-14
1.291992522036890705e+02,3.163701366790785193e-17
2.318382019952101132e+02,6.037529220116202220e-30
4.160159674889891335e+02,1.361579348448474607e-72
7.465089174965913799e+02,1.324475006473663869e-211
