6.697843566085157629e-01,1.224099204995734735e-29
1.201876932815581611e+00,7.048508672262806963e-29
2.156676469645430583e+00,4.027730540310641012e-28
3.869991400721874975e+00,2.245647178727492478e-27
6.944404342726255841e+00,1.156716394414565460e-26
1.246120383272164567e+01,4.616995435841695508e-26
2.236067966337277824e+01,8.107235027982003809e-26
4.012453385081730772e+01,1.011783671610551647e-26
7.200041505815924836e+01,2.534146180471444380e-31
1.291992522036890705e+02,7.886427392144043677e-48
2.318382019952101132e+02,1.132682608752436080e-102
4.160159674889891335e+02,5.911018972434789182e-281
7.465089174965913799e+02,0.000000000000000000e+00
