6.697843566085157629e-01,5.661727871696929314e-07
1.201876932815581611e+00,5.379861422444708176e-08
2.156676469645430583e+00,5.601384775321607094e-13
3.869991400721874975e+00,1.032365022227319855e-30
6.944404342726255841e+00,1.653978886131935957e-89
1.246120383272164567e+01,1.618473335726641948e-280
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
