6.697843566085157629e-01,1.313626831961155165e-21
1.201876932815581611e+00,7.589908225681631510e-21
2.156676469645430583e+00,4.385082412173145970e-20
3.869991400721874975e+00,2.533051610890661255e-19
6.944404342726255841e+00,1.462409370456931040e-18
1.246120383272164567e+01,8.427848633732311478e-18
2.236067966337277824e+01,4.829054223473752621e-17
4.012453385081730772e+01,2.716125187905218421e-16
7.200041505815924836e+01,1.439104029093252627e-15
1.291992522036890705e+02,6.290597168210135958e-15
2.318382019952101132e+02,1.480088346962946669e-14
4.160159674889891335e+02,4.739172168927759410e-15
7.465089174965913799e+02,2.466337400907124062e-18
