6.697843566085157629e-01,2.558084953657294231e-30
1.201876932815581611e+00,1.478044197841812656e-29
2.156676469645430583e+00,8.539928503514355579e-29
3.869991400721874975e+00,4.934042383244353094e-28
6.944404342726255841e+00,2.850315935024944201e-27
1.246120383272164567e+01,1.645866884502948875e-26
2.236067966337277824e+01,9.490513548212177599e-26
4.012453385081730772e+01,5.447925653689300071e-25
7.200041505815924836e+01,3.082352424472118309e-24
1.291992522036890705e+02,1.664480831837842518e-23
2.318382019952101132e+02,7.734928873343417650e-23
4.160159674889891335e+02,2.216315467822312010e-22
7.465089174965913799e+02,1.338470033824785689e-22
