6.697843566085157629e-01,5.210893303500981512e-30
1.201876932815581611e+00,3.010836307733568056e-29
2.156676469645430583e+00,1.739650586787719646e-28
3.869991400721874975e+00,1.005163366609352220e-27
6.944404342726255841e+00,5.807783822887197830e-27
1.246120383272164567e+01,3.355687792272087284e-26
2.236067966337277824e+01,1.938849090076693932e-25
4.012453385081730772e+01,1.120156301321295112e-24
7.200041505815924836e+01,6.470287845083051714e-24
1.291992522036890705e+02,3.734908166843147587e-23
2.318382019952101132e+02,2.151328926922578303e-22
4.160159674889891335e+02,1.230668140346804118e-21
7.465089174965913799e+02,6.885549111578285115e-21
