6.697843566085157629e-01,3.634605974397397008e-36
1.201876932815581611e+00,2.100050768141517929e-35
2.156676469645430583e+00,1.213379372542848612e-34
3.869991400721874975e+00,7.010439547142737888e-34
6.944404342726255841e+00,4.049816762946199707e-33
1.246120383272164567e+01,2.338498415748339562e-32
2.236067966337277824e+01,1.348441426588079009e-31
4.012453385081730772e+01,7.740580742114288555e-31
7.200041505815924836e+01,4.379501361425677989e-30
1.291992522036890705e+02,2.364945686036919529e-29
2.318382019952101132e+02,1.099002543070320982e-28
4.160159674889891335e+02,3.149009351303787887e-28
7.465089174965913799e+02,1.901739492480978932e-28
