6.697843566085157629e-01,9.217456516467037600e-20
1.201876932815581611e+00,5.325284887323790321e-19
2.156676469645430583e+00,3.075945094462504936e-18
3.869991400721874975e+00,1.775436503299171171e-17
6.944404342726255841e+00,1.022436172950795504e-16
1.246120383272164567e+01,5.844694102959138711e-16
2.236067966337277824e+01,3.262615210368454275e-15
4.012453385081730772e+01,1.687077816410865928e-14
7.200041505815924836e+01,6.818513823265173125e-14
1.291992522036890705e+02,1.246412593158168599e-13
2.318382019952101132e+02,1.770489104217375933e-14
4.160159674889891335e+02,6.727473957251942250e-19
7.465089174965913799e+02,8.012358082118904396e-35
