6.697843566085157629e-01,7.014335113366953992e-39
1.201876932815581611e+00,4.052859107910979796e-38
2.156676469645430583e+00,2.341728235100807309e-37
3.869991400721874975e+00,1.353042528912384106e-36
6.944404342726255841e+00,7.817831454392030274e-36
1.246120383272164567e+01,4.517111785652703885e-35
2.236067966337277824e+01,2.609962943049279678e-34
4.012453385081730772e+01,1.508011038633447830e-33
7.200041505815924836e+01,8.712925458500090301e-33
1.291992522036890705e+02,5.033719582024825266e-32
2.318382019952101132e+02,2.907388604523975847e-31
4.160159674889891335e+02,1.677876078189628842e-30
7.465089174965913799e+02,9.657535107858479314e-30
