6.697843566085157629e-01,2.788059265805683342e-21
1.201876932815581611e+00,1.565160703420152177e-20
2.156676469645430583e+00,8.241880408816513712e-20
3.869991400721874975e+00,3.531933390077689765e-19
6.944404342726255841e+00,7.796024686413695341e-19
1.246120383272164567e+01,2.032274449546732219e-19
2.236067966337277824e+01,5.454713029142724852e-23
4.012453385081730772e+01,3.519835711389833689e-36
7.200041505815924836e+01,2.417607810036692565e-80
1.291992522036890705e+02,3.082488450475882618e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
