6.697843566085157629e-01,2.017197663015197280e-20
1.201876932815581611e+00,1.149104982265954382e-19
2.156676469645430583e+00,6.342897673568381725e-19
3.869991400721874975e+00,3.163415377452860970e-18
6.944404342726255841e+00,1.138033707533108411e-17
1.246120383272164567e+01,1.430013230818216637e-17
2.236067966337277824e+01,6.075805683059733149e-19
4.012453385081730772e+01,4.737680370332219498e-25
7.200041505815924836e+01,2.074156823818457949e-46
1.291992522036890705e+02,7.105133965879221726e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
