6.697843566085157629e-01,3.222094598443017031e-23
1.201876932815581611e+00,1.835479499251826908e-22
2.156676469645430583e+00,1.013158834515638003e-21
3.869991400721874975e+00,5.052962229336891705e-21
6.944404342726255841e+00,1.817795216165131160e-20
1.246120383272164567e+01,2.284177694234572806e-20
2.236067966337277824e+01,9.704959028811179313e-22
4.012453385081730772e+01,7.567555034532055469e-28
7.200041505815924836e+01,3.313076165455991452e-49
1.291992522036890705e+02,1.134911773517208144e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
