6.697843566085157629e-01,4.903488076630338766e-29
1.201876932815581611e+00,2.828422671277933745e-28
2.156676469645430583e+00,1.625361696489828011e-27
3.869991400721874975e+00,9.227754124382076719e-27
6.944404342726255841e+00,5.038554313962121872e-26
1.246120383272164567e+01,2.426512258205169797e-25
2.236067966337277824e+01,7.799448746357230698e-25
4.012453385081730772e+01,6.819250828280155047e-25
7.200041505815924836e+01,9.011936940411812050e-27
1.291992522036890705e+02,1.635591961881940640e-34
2.318382019952101132e+02,3.948422408301603196e-61
4.160159674889891335e+02,1.580977388401161202e-148
7.465089174965913799e+02,0.000000000000000000e+00
