6.697843566085157629e-01,1.127152710814424124e-36
1.201876932815581611e+00,6.512612186389964764e-36
2.156676469645430583e+00,3.762894406276680827e-35
3.869991400721874975e+00,2.174055728523000187e-34
6.944404342726255841e+00,1.255916590357039939e-33
1.246120383272164567e+01,7.252078621763092846e-33
2.236067966337277824e+01,4.181744651441112065e-32
4.012453385081730772e+01,2.400484847108794801e-31
7.200041505815924836e+01,1.358157353594523729e-30
1.291992522036890705e+02,7.334096074574758820e-30
2.318382019952101132e+02,3.408192536796336261e-29
4.160159674889891335e+02,9.765609949756698546e-29
7.465089174965913799e+02,5.897615420522096258e-29
