6.697843566085157629e-01,5.009562974206789337e-19
1.201876932815581611e+00,2.892094864379489175e-18
2.156676469645430583e+00,1.666559886385924533e-17
3.869991400721874975e+00,9.546396994424004702e-17
6.944404342726255841e+00,5.364372641191530768e-16
1.246120383272164567e+01,2.833653790981648170e-15
2.236067966337277824e+01,1.226630214388077062e-14
4.012453385081730772e+01,2.796919319526092740e-14
7.200041505815924836e+01,8.094843232113603523e-15
1.291992522036890705e+02,3.042610289224148200e-18
2.318382019952101132e+02,5.806442011071078256e-31
4.160159674889891335e+02,1.309464723399855766e-73
7.465089174965913799e+02,1.273780554896312946e-212
