6.697843566085157629e-01,1.678661068058420454e-19
1.201876932815581611e+00,9.423667460408491975e-19
2.156676469645430583e+00,4.962349236817825743e-18
3.869991400721874975e+00,2.126539829914875901e-17
6.944404342726255841e+00,4.693904210434072208e-17
1.246120383272164567e+01,1.223611004222362786e-17
2.236067966337277824e+01,3.284225163989426087e-21
4.012453385081730772e+01,2.119255945215489877e-34
7.200041505815924836e+01,1.455616155049633454e-78
1.291992522036890705e+02,1.855933773724245324e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
