6.697843566085157629e-01,5.385840776577665158e-37
1.201876932815581611e+00,3.111916201627378925e-36
2.156676469645430583e+00,1.798046458559136965e-35
3.869991400721874975e+00,1.038889886203671033e-34
6.944404342726255841e+00,6.002386279820761408e-34
1.246120383272164567e+01,3.467629442378858107e-33
2.236067966337277824e+01,2.002600547731822510e-32
4.012453385081730772e+01,1.155266950330531087e-31
7.200041505815924836e+01,6.641180734546205585e-31
1.291992522036890705e+02,3.774831712822888386e-30
2.318382019952101132e+02,2.068891887977902107e-29
4.160159674889891335e+02,1.008471768773990345e-28
7.465089174965913799e+02,3.370140551717661728e-28
