6.697843566085157629e-01,2.824083519932268809e-17
1.201876932815581611e+00,1.620382629720637171e-16
2.156676469645430583e+00,9.154194757531244106e-16
3.869991400721874975e+00,4.919583602970800770e-15
6.944404342726255841e+00,2.251031699882327814e-14
1.246120383272164567e+01,6.136278146670554892e-14
2.236067966337277824e+01,3.156197509922699308e-14
4.012453385081730772e+01,7.556554574860998180e-17
7.200041505815924836e+01,5.600472351148486844e-27
1.291992522036890705e+02,2.745611053695330349e-61
2.318382019952101132e+02,1.871369529332276859e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
