6.697843566085157629e-01,2.774073200965087913e-39
1.201876932815581611e+00,1.602847855459451908e-38
2.156676469645430583e+00,9.261158474032280487e-38
3.869991400721874975e+00,5.350987360422044363e-37
6.944404342726255841e+00,3.091635941616513690e-36
1.246120383272164567e+01,1.786064294513587588e-35
2.236067966337277824e+01,1.031475073652457069e-34
4.012453385081730772e+01,5.950408153189073423e-34
7.200041505815924836e+01,3.420658400929724824e-33
1.291992522036890705e+02,1.944294294446101222e-32
2.318382019952101132e+02,1.065619608936985626e-31
4.160159674889891335e+02,5.194313429858680485e-31
7.465089174965913799e+02,1.735850905333730539e-30
