6.697843566085157629e-01,1.680299727901750780e-29
1.201876932815581611e+00,9.708714291352737401e-29
2.156676469645430583e+00,5.609660834274986731e-28
3.869991400721874975e+00,3.241240288446800579e-27
6.944404342726255841e+00,1.872772480440734929e-26
1.246120383272164567e+01,1.082071912792707110e-25
2.236067966337277824e+01,6.251994444617804644e-25
4.012453385081730772e+01,3.612045418494816133e-24
7.200041505815924836e+01,2.086402901060092600e-23
1.291992522036890705e+02,1.204354956235266323e-22
2.318382019952101132e+02,6.937154917577161578e-22
4.160159674889891335e+02,3.968400849759788713e-21
7.465089174965913799e+02,2.220307656436925764e-20
