6.697843566085157629e-01,7.670089436927040537e-21
1.201876932815581611e+00,3.481083091214099976e-20
2.156676469645430583e+00,9.243605693259529016e-20
3.869991400721874975e+00,4.369227117488457263e-20
6.944404342726255841e+00,7.969021243912705780e-23
1.246120383272164567e+01,2.459450358069499514e-33
2.236067966337277824e+01,7.180634176398047825e-69
4.012453385081730772e+01,5.558378405268552925e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
