6.697843566085157629e-01,5.736317152695025324e-37
1.201876932815581611e+00,3.314424123601215053e-36
2.156676469645430583e+00,1.915062024438724912e-35
3.869991400721874975e+00,1.106514428763072622e-34
6.944404342726255841e+00,6.393366850719016678e-34
1.246120383272164567e+01,3.693998502741151644e-33
2.236067966337277824e+01,2.134254696217457123e-32
4.012453385081730772e+01,1.232932314882165745e-31
7.200041505815924836e+01,7.119511012712720752e-31
1.291992522036890705e+02,4.105583358369755809e-30
2.318382019952101132e+02,2.357284343250144576e-29
4.160159674889891335e+02,1.334661228078385485e-28
7.465089174965913799e+02,7.223690699599131062e-28
