6.697843566085157629e-01,1.773595973024118857e-26
1.201876932815581611e+00,1.024777049455243811e-25
2.156676469645430583e+00,5.921113871901539011e-25
3.869991400721874975e+00,3.421174817435043109e-24
6.944404342726255841e+00,1.976697142447494828e-23
1.246120383272164567e+01,1.142043139606295278e-22
2.236067966337277824e+01,6.597090740811091074e-22
4.012453385081730772e+01,3.808809013008265259e-21
7.200041505815924836e+01,2.195204623585233959e-20
1.291992522036890705e+02,1.258180276132311892e-19
2.318382019952101132e+02,7.083127301686987409e-19
4.160159674889891335e+02,3.763896225094234839e-18
7.465089174965913799e+02,1.660838010227971050e-17
