6.697843566085157629e-01,7.861948257808209738e-40
1.201876932815581611e+00,4.542606975012605409e-39
2.156676469645430583e+00,2.624702627268498829e-38
3.869991400721874975e+00,1.516543671218143638e-37
6.944404342726255841e+00,8.762526117621771156e-37
1.246120383272164567e+01,5.062935652250800503e-36
2.236067966337277824e+01,2.925305534217560557e-35
4.012453385081730772e+01,1.690154280725405085e-34
7.200041505815924836e+01,9.764214852471314961e-34
1.291992522036890705e+02,5.639053008389585474e-33
2.318382019952101132e+02,3.253249584422178666e-32
4.160159674889891335e+02,1.870488295196327067e-31
7.465089174965913799e+02,1.063769901870582865e-30
