6.697843566085157629e-01,2.620271055284531427e-31
1.201876932815581611e+00,1.513982711761008540e-30
2.156676469645430583e+00,8.747721312838330869e-30
3.869991400721874975e+00,5.054367220911298078e-29
6.944404342726255841e+00,2.920328184207249391e-28
1.246120383272164567e+01,1.687229012757773461e-27
2.236067966337277824e+01,9.746394432638812017e-27
4.012453385081730772e+01,5.627049318834174064e-26
7.200041505815924836e+01,3.243146253765734267e-25
1.291992522036890705e+02,1.858807422898092148e-24
2.318382019952101132e+02,1.046445398602269424e-23
4.160159674889891335e+02,5.560696169654089609e-23
7.465089174965913799e+02,2.453684960896969261e-22
