6.697843566085157629e-01,4.123037316825503931e-36
1.201876932815581611e+00,2.382276843645658558e-35
2.156676469645430583e+00,1.376471147997629085e-34
3.869991400721874975e+00,7.953196944661895662e-34
6.944404342726255841e+00,4.595317546366048315e-33
1.246120383272164567e+01,2.655135153478968310e-32
2.236067966337277824e+01,1.534083828718692666e-31
4.012453385081730772e+01,8.863060442864935741e-31
7.200041505815924836e+01,5.119513427372726772e-30
1.291992522036890705e+02,2.955187306649433573e-29
2.318382019952101132e+02,1.702205155593680603e-28
4.160159674889891335e+02,9.737467976688470935e-28
7.465089174965913799e+02,5.448082369062965580e-27
