6.697843566085157629e-01,3.053786152819514940e-31
1.201876932815581611e+00,1.764462243711256914e-30
2.156676469645430583e+00,1.019490865517260581e-29
3.869991400721874975e+00,5.890407765858877167e-29
6.944404342726255841e+00,3.403130227962213604e-28
1.246120383272164567e+01,1.965707985848506884e-27
2.236067966337277824e+01,1.134646828304475556e-26
4.012453385081730772e+01,6.534923395840699907e-26
7.200041505815924836e+01,3.736999242985478152e-25
1.291992522036890705e+02,2.088489922068898584e-24
2.318382019952101132e+02,1.083998542234343252e-23
4.160159674889891335e+02,4.434272289532089039e-23
7.465089174965913799e+02,8.426824921263419231e-23
