6.697843566085157629e-01,5.179697026701695494e-38
1.201876932815581611e+00,2.992807207931712208e-37
2.156676469645430583e+00,1.729225998617111900e-36
3.869991400721874975e+00,9.991262419122167384e-36
6.944404342726255841e+00,5.772644171344881428e-35
1.246120383272164567e+01,3.334905478547435281e-34
2.236067966337277824e+01,1.925950753662820752e-33
4.012453385081730772e+01,1.111048958910398441e-32
7.200041505815924836e+01,6.386988685984878993e-32
1.291992522036890705e+02,3.630349542496548310e-31
2.318382019952101132e+02,1.989704784317042880e-30
4.160159674889891335e+02,9.698723818475869770e-30
7.465089174965913799e+02,3.241147987741122339e-29
