6.697843566085157629e-01,7.088077873227881309e-29
1.201876932815581611e+00,4.081399461352883128e-28
2.156676469645430583e+00,2.332234806263068368e-27
3.869991400721874975e+00,1.300329418861963786e-26
6.944404342726255841e+00,6.697901483302069988e-26
1.246120383272164567e+01,2.673445342993885510e-25
2.236067966337277824e+01,4.694449026710829328e-25
4.012453385081730772e+01,5.858676670949235002e-26
7.200041505815924836e+01,1.467383149667774251e-30
1.291992522036890705e+02,4.566591602129929796e-47
2.318382019952101132e+02,6.558735193783701928e-102
4.160159674889891335e+02,3.422742422816231865e-280
7.465089174965913799e+02,0.000000000000000000e+00
