6.697843566085157629e-01,3.799405808168382440e-24
1.201876932815581611e+00,1.724366765764143418e-23
2.156676469645430583e+00,4.578852625929641321e-23
3.869991400721874975e+00,2.164312036241821003e-23
6.944404342726255841e+00,3.947482731266510994e-26
1.246120383272164567e+01,1.218297394338447703e-36
2.236067966337277824e+01,3.556952421544318635e-72
4.012453385081730772e+01,2.753362313521603989e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
