6.697843566085157629e-01,6.909796894460128653e-29
1.201876932815581611e+00,3.992409853116235535e-28
2.156676469645430583e+00,2.306712629026258286e-27
3.869991400721874975e+00,1.332646491698734584e-26
6.944404342726255841e+00,7.696930875722332261e-26
1.246120383272164567e+01,4.441580619143092238e-25
2.236067966337277824e+01,2.555791107765018344e-24
4.012453385081730772e+01,1.457288930207281067e-23
7.200041505815924836e+01,8.068463123217314084e-23
1.291992522036890705e+02,4.063502357133806172e-22
2.318382019952101132e+02,1.508536559484036792e-21
4.160159674889891335e+02,2.097557361253868967e-21
7.465089174965913799e+02,1.234721634563288757e-22
