6.697843566085157629e-01,6.616810844426693361e-20
1.201876932815581611e+00,1.412248474825783063e-19
2.156676469645430583e+00,3.303804609612797179e-20
3.869991400721874975e+00,6.258163682569304382e-24
6.944404342726255841e+00,1.314723707462725190e-37
1.246120383272164567e+01,2.434504601453197584e-83
2.236067966337277824e+01,2.747193526427973817e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
