6.697843566085157629e-01,2.168342067690303711e-31
1.201876932815581611e+00,1.252346194102741159e-30
2.156676469645430583e+00,7.226449552171084915e-30
3.869991400721874975e+00,4.157673213713162209e-29
6.944404342726255841e+00,2.369570550283610798e-28
1.246120383272164567e+01,1.309988622465027535e-27
2.236067966337277824e+01,6.565881379021990088e-27
4.012453385081730772e+01,2.400144330881231060e-26
7.200041505815924836e+01,3.175310828547902850e-26
1.291992522036890705e+02,1.592432487351454939e-27
2.318382019952101132e+02,2.117849436520609208e-33
4.160159674889891335e+02,5.173556660181950629e-54
7.465089174965913799e+02,4.493640244581193144e-122
