6.697843566085157629e-01,2.387421661301160055e-35
1.201876932815581611e+00,1.379444060941665787e-34
2.156676469645430583e+00,7.970379073395843419e-34
3.869991400721874975e+00,4.605254137476343427e-33
6.944404342726255841e+00,2.660892882531220032e-32
1.246120383272164567e+01,1.537441136714830680e-31
2.236067966337277824e+01,8.883026471743744245e-31
4.012453385081730772e+01,5.132105499110313791e-30
7.200041505815924836e+01,2.964425570914392956e-29
1.291992522036890705e+02,1.711184655134103776e-28
2.318382019952101132e+02,9.856523596957919939e-28
4.160159674889891335e+02,5.638426283192506639e-27
7.465089174965913799e+02,3.154681575976709447e-26
