6.697843566085157629e-01,4.498053369136402786e-25
1.201876932815581611e+00,2.598929153066798734e-24
2.156676469645430583e+00,1.501595006495733023e-23
3.869991400721874975e+00,8.675095857968262011e-23
6.944404342726255841e+00,5.010452027223854229e-22
1.246120383272164567e+01,2.891324734051894402e-21
2.236067966337277824e+01,1.663737006844324562e-20
4.012453385081730772e+01,9.486477652591254905e-20
7.200041505815924836e+01,5.252307454107308257e-19
1.291992522036890705e+02,2.645208064314241804e-18
2.318382019952101132e+02,9.820083075513854654e-18
4.160159674889891335e+02,1.365441719901955583e-17
7.465089174965913799e+02,8.037636841027492490e-19
