6.697843566085157629e-01,2.415910972610824850e-21
1.201876932815581611e+00,1.386184277957883935e-20
2.156676469645430583e+00,7.831113847747191962e-20
3.869991400721874975e+00,4.208542673475359217e-19
6.944404342726255841e+00,1.925683905967109295e-18
1.246120383272164567e+01,5.249385013191449514e-18
2.236067966337277824e+01,2.700023615495652150e-18
4.012453385081730772e+01,6.464384988506661428e-21
7.200041505815924836e+01,4.791020700856494428e-31
1.291992522036890705e+02,2.348780347439300702e-65
2.318382019952101132e+02,1.600895351647331165e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
