6.697843566085157629e-01,4.614108496290991901e-25
1.201876932815581611e+00,2.656858497917403667e-24
2.156676469645430583e+00,1.518209114994302498e-23
3.869991400721874975e+00,8.464722209401747650e-23
6.944404342726255841e+00,4.360116338190029039e-22
1.246120383272164567e+01,1.740326092927094818e-21
2.236067966337277824e+01,3.055933854982778188e-21
4.012453385081730772e+01,3.813808240814116412e-22
7.200041505815924836e+01,9.552187742983952465e-27
1.291992522036890705e+02,2.972702824000334288e-43
2.318382019952101132e+02,4.269523603410780482e-98
4.160159674889891335e+02,2.228094157004508677e-276
7.465089174965913799e+02,0.000000000000000000e+00
