6.697843566085157629e-01,3.767897928571379074e-24
1.201876932815581611e+00,2.177026137544543210e-23
2.156676469645430583e+00,1.257780561072656650e-22
3.869991400721874975e+00,7.265594524580742284e-22
6.944404342726255841e+00,4.194653385270517099e-21
1.246120383272164567e+01,2.417373993643586465e-20
2.236067966337277824e+01,1.385125742173000095e-19
4.012453385081730772e+01,7.790707543610258726e-19
7.200041505815924836e+01,4.127806282796403078e-18
1.291992522036890705e+02,1.804342562353875751e-17
2.318382019952101132e+02,4.245362290825399443e-17
4.160159674889891335e+02,1.359344721345800234e-17
7.465089174965913799e+02,7.074237034396132368e-21
