6.697843566085157629e-01,1.854945633418195747e-20
1.201876932815581611e+00,1.071341159171093473e-19
2.156676469645430583e+00,6.181990951360892979e-19
3.869991400721874975e+00,3.556753285320911456e-18
6.944404342726255841e+00,2.027090010759647567e-17
1.246120383272164567e+01,1.120652369050509752e-16
2.236067966337277824e+01,5.616896510490158188e-16
4.012453385081730772e+01,2.053244878878335363e-15
7.200041505815924836e+01,2.716374433686307164e-15
1.291992522036890705e+02,1.362273846428804489e-16
2.318382019952101132e+02,1.811750840906612494e-22
4.160159674889891335e+02,4.425808307205147610e-43
7.465089174965913799e+02,3.844162078503140747e-111
