6.697843566085157629e-01,9.162689830320024268e-40
1.201876932815581611e+00,5.294170353956159557e-39
2.156676469645430583e+00,3.058952088713022074e-38
3.869991400721874975e+00,1.767449085127111149e-37
6.944404342726255841e+00,1.021220338158362692e-36
1.246120383272164567e+01,5.900469170952626740e-36
2.236067966337277824e+01,3.409071235044407107e-35
4.012453385081730772e+01,1.969377927044397383e-34
7.200041505815924836e+01,1.137208236863023080e-33
1.291992522036890705e+02,6.557898715135022581e-33
2.318382019952101132e+02,3.765319229067222782e-32
4.160159674889891335e+02,2.131870769329902175e-31
7.465089174965913799e+02,1.153848986182672459e-30
