6.697843566085157629e-01,4.312850490792508901e-30
1.201876932815581611e+00,2.491828259210247872e-29
2.156676469645430583e+00,1.439542639312935858e-28
3.869991400721874975e+00,8.313401001977551811e-28
6.944404342726255841e+00,4.795597785499075986e-27
1.246120383272164567e+01,2.756312351143106553e-26
2.236067966337277824e+01,1.565784253273418531e-25
4.012453385081730772e+01,8.565860151959857695e-25
7.200041505815924836e+01,4.150661165598758161e-24
1.291992522036890705e+02,1.360802822210908337e-23
2.318382019952101132e+02,1.268084856135994514e-23
4.160159674889891335e+02,2.057592382033387307e-25
7.465089174965913799e+02,7.231184320743676325e-33
