6.697843566085157629e-01,6.088994799283941778e-29
1.201876932815581611e+00,3.515266836431145437e-28
2.156676469645430583e+00,2.025660628112157026e-27
3.869991400721874975e+00,1.160339972772805704e-26
6.944404342726255841e+00,6.520256813182038602e-26
1.246120383272164567e+01,3.444233216569252071e-25
2.236067966337277824e+01,1.490937439954265408e-24
4.012453385081730772e+01,3.399583412424862109e-24
7.200041505815924836e+01,9.839073507038405459e-25
1.291992522036890705e+02,3.698214459569122414e-28
2.318382019952101132e+02,7.057580749018077542e-41
4.160159674889891335e+02,1.591620652675794679e-83
7.465089174965913799e+02,1.548247464724355180e-222
