6.697843566085157629e-01,9.609804621330892145e-25
1.201876932815581611e+00,5.474264902958360739e-24
2.156676469645430583e+00,3.021717132319877155e-23
3.869991400721874975e+00,1.507031475933584722e-22
6.944404342726255841e+00,5.421522036434959037e-22
1.246120383272164567e+01,6.812494385671755110e-22
2.236067966337277824e+01,2.894476163734085972e-23
4.012453385081730772e+01,2.257001559735805022e-29
7.200041505815924836e+01,9.881154532522107267e-51
1.291992522036890705e+02,3.384841776904578504e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
