6.697843566085157629e-01,4.391336121889932372e-36
1.201876932815581611e+00,2.537299160911791492e-35
2.156676469645430583e+00,1.466042842300363659e-34
3.869991400721874975e+00,8.470745174896831609e-34
6.944404342726255841e+00,4.894366337744007533e-33
1.246120383272164567e+01,2.827945319172223850e-32
2.236067966337277824e+01,1.633971625730460691e-31
4.012453385081730772e+01,9.440928098145991623e-31
7.200041505815924836e+01,5.454741422366969499e-30
1.291992522036890705e+02,3.151368486214196574e-29
2.318382019952101132e+02,1.820175453990941240e-28
4.160159674889891335e+02,1.050437099329341334e-27
7.465089174965913799e+02,6.046115858756300517e-27
