6.697843566085157629e-01,1.382423138784136946e-34
1.201876932815581611e+00,7.987593559257562762e-34
2.156676469645430583e+00,4.615203352866524187e-33
3.869991400721874975e+00,2.666646609949473806e-32
6.944404342726255841e+00,1.540775117468098667e-31
1.246120383272164567e+01,8.902466775621086879e-31
2.236067966337277824e+01,5.143666716284140719e-30
4.012453385081730772e+01,2.971716939514040190e-29
7.200041505815924836e+01,1.716534020304543248e-28
1.291992522036890705e+02,9.908518886020669316e-28
2.318382019952101132e+02,5.707364773167168141e-27
4.160159674889891335e+02,3.264899153158308955e-26
7.465089174965913799e+02,1.826700694233200869e-25
