6.697843566085157629e-01,2.460173922358034656e-31
1.201876932815581611e+00,1.421471865672125670e-30
2.156676469645430583e+00,8.213061639376172123e-30
3.869991400721874975e+00,4.745191275103074212e-29
6.944404342726255841e+00,2.741219725249733575e-28
1.246120383272164567e+01,1.582871117371529369e-27
2.236067966337277824e+01,9.127262918972311155e-27
4.012453385081730772e+01,5.239405597140048026e-26
7.200041505815924836e+01,2.964374988157362993e-25
1.291992522036890705e+02,1.600772613473126768e-24
2.318382019952101132e+02,7.438873473802166678e-24
4.160159674889891335e+02,2.131485707642246520e-23
7.465089174965913799e+02,1.287239920771825406e-23
